1.4177999999999855, -0.17750207483930236
1.418399999999985, -0.17900200198710037
1.418999999999985, -0.180512146662958
1.4195999999999849, -0.18203136237809536
1.4201999999999853, -0.18355850264372986
1.4207999999999852, -0.18509242097108247
1.4213999999999847, -0.18663197087137284
1.4219999999999846, -0.18817600585581884
1.4225999999999845, -0.18972337943564055
1.4231999999999845, -0.19127294512205673
1.4237999999999844, -0.19282355642628835
1.4243999999999848, -0.19437406685955327
1.4249999999999847, -0.1959233299330707
1.4255999999999847, -0.19747019915806208
1.4261999999999841, -0.1990135280457448
1.4267999999999845, -0.2005521701073385
1.427399999999984, -0.2020852398438353
1.4279999999999844, -0.2036130155573117
1.4285999999999839, -0.20513609982195158
1.4291999999999838, -0.20665509522576375
1.4297999999999842, -0.2081706043567575
1.4303999999999841, -0.20968322980294207
1.430999999999984, -0.21119357415232765
1.4315999999999836, -0.21270223999292082
1.432199999999984, -0.21420982991273307
1.4327999999999839, -0.2157169464997719
1.4333999999999834, -0.21722419234204793
1.4339999999999833, -0.21873217002756906
1.4345999999999832, -0.22024148214434414
1.4351999999999832, -0.2217527312803833
1.4357999999999835, -0.2232665200236954
1.436399999999983, -0.22478345096228836
1.4369999999999834, -0.22630412668417277
1.4375999999999833, -0.22782914977735746
1.4381999999999828, -0.22935912282985038
1.4387999999999828, -0.23089464842966212
1.4393999999999827, -0.2324361632614691
1.439999999999983, -0.233982920107616
1.4405999999999826, -0.23553365720651165
1.4411999999999825, -0.23708711069490107
1.4417999999999824, -0.23864201670952712
1.4423999999999824, -0.2401971113871353
1.4429999999999823, -0.24175113086446975
1.4435999999999827, -0.24330281127827424
1.4441999999999826, -0.24485088876529293
1.4447999999999825, -0.24639409946227087
1.445399999999982, -0.24793117950595134
1.445999999999982, -0.24946086503307985
1.446599999999982, -0.25098189218039924
1.4471999999999818, -0.252492997084655
1.4477999999999822, -0.25399291588259043
1.4483999999999817, -0.25548038471095014
1.448999999999982, -0.25695413970647873
1.4495999999999816, -0.25841291700592084
1.450199999999982, -0.25985545274601884
1.4507999999999814, -0.2612804830635187
1.4513999999999818, -0.26268686354594584
1.4519999999999817, -0.2640748824417849
1.4525999999999817, -0.26544577365067346
1.4531999999999812, -0.26680078782085204
1.453799999999981, -0.26814117560056117
1.454399999999981, -0.2694681876380409
1.4549999999999814, -0.27078307458153317
1.455599999999981, -0.2720870870792771
1.4561999999999813, -0.2733814757795141
1.4567999999999808, -0.2746674913304856
1.4573999999999807, -0.27594638438043084
1.4579999999999806, -0.2772194055775903
1.4585999999999806, -0.2784878055702058
1.459199999999981, -0.27975283500651793
1.459799999999981, -0.2810157445347654
1.4603999999999804, -0.282277784803191
1.4609999999999803, -0.28354020646003475
1.4615999999999802, -0.2848042601535363
1.4621999999999802, -0.2860711965319376
1.4627999999999806, -0.2873422662434786
1.4633999999999805, -0.2886186815172307
1.46399999999998, -0.28990079237539845
1.46459999999998, -0.291188098375617
1.4651999999999799, -0.2924800630049531
1.4657999999999798, -0.29377614975047406
1.4663999999999797, -0.2950758220992453
1.4669999999999797, -0.2963785435383346
1.46759999999998, -0.2976837775548069
1.4681999999999795, -0.2989909876357304
1.46879999999998, -0.3002996372681701
1.4693999999999798, -0.3016091899391933
1.4699999999999793, -0.3029191091358667
1.4705999999999793, -0.3042288583452568
1.4711999999999796, -0.30553790105442946
1.4717999999999791, -0.30684570075045237
1.472399999999979, -0.30815172092039056
1.472999999999979, -0.3094554250513113
1.473599999999979, -0.3107562766302818
1.4741999999999793, -0.31205373914436807
1.4747999999999792, -0.31334727608063595
1.4753999999999792, -0.3146363613709755
1.475999999999979, -0.31592101748993073
1.4765999999999786, -0.3172020750264779
1.4771999999999785, -0.31848042938411236
1.4777999999999785, -0.3197569759663259
1.4783999999999788, -0.32103261017661167
1.4789999999999783, -0.322308227418465
1.4795999999999783, -0.32358472309537634
1.4801999999999786, -0.32486299261084106
1.4807999999999781, -0.32614393136835185
1.481399999999978, -0.3274284347714014
1.481999999999978, -0.32871739822348367
1.4825999999999784, -0.3300117171280923
1.4831999999999779, -0.3313122868887186
1.4837999999999782, -0.3326200029088584
1.4843999999999782, -0.33393576059200347
1.4849999999999777, -0.3352604553416474
1.4855999999999776, -0.33659498256128284
1.486199999999978, -0.33794023765440384
1.4867999999999775, -0.33929711602450485
1.4873999999999774, -0.3406665120972021
1.4879999999999778, -0.34204911181751596
1.4885999999999773, -0.3434451354061765
1.4891999999999772, -0.3448547399789166
1.4897999999999771, -0.34627808265147086
1.4903999999999775, -0.3477153205395731
1.490999999999977, -0.3491666107589553
1.491599999999977, -0.3506321104253529
1.4921999999999769, -0.35211197665449845
1.4927999999999768, -0.3536063665621261
1.4933999999999767, -0.3551154372639691
1.4939999999999767, -0.35663934587576174
1.4945999999999766, -0.35817824951323596
1.4951999999999765, -0.3597323052921273
1.4957999999999765, -0.36130167032816907
1.4963999999999764, -0.36288650173709414
1.4969999999999763, -0.36448695663463626
1.4975999999999767, -0.3661031921365292
1.4981999999999762, -0.36773536535850626
1.4987999999999766, -0.3693836334163021
1.499399999999976, -0.3710481533970982
1.499999999999976, -0.3727287612177719
1.500599999999976, -0.3744241757222273
1.5011999999999759, -0.376132873044039
1.5017999999999758, -0.3778533293167783
1.5023999999999762, -0.37958402067401753
1.5029999999999761, -0.38132342324932855
1.503599999999976, -0.383070013176285
1.5041999999999756, -0.38482226658845775
1.5047999999999755, -0.3865786596194192
1.5053999999999759, -0.388337668402742
1.5059999999999754, -0.3900977690719989
1.5065999999999757, -0.3918574377607609
1.5071999999999757, -0.39361515060260066
1.5077999999999752, -0.3953693837310901
1.508399999999975, -0.39711861327980325
1.508999999999975, -0.3988613153823102
1.509599999999975, -0.40059596617218407
1.510199999999975, -0.4023210417829972
1.5107999999999748, -0.40403501834832234
1.5113999999999748, -0.4057363720017304
1.5119999999999747, -0.407423895365143
1.5125999999999746, -0.40909812529000744
1.513199999999975, -0.41076019627125016
1.5137999999999745, -0.41241124333368884
1.5143999999999749, -0.4140524015021394
1.5149999999999748, -0.4156848058014213
1.5155999999999747, -0.4173095912563509
1.5161999999999742, -0.4189278928917446
1.516799999999975, -0.4205408457324231
1.517399999999975, -0.42214958480320197
1.517999999999974, -0.4237552451288984
1.5185999999999744, -0.4253589617343305
1.5191999999999743, -0.4269618696443165
1.5197999999999738, -0.4285651038836722
1.5203999999999742, -0.4301697994772167
1.5209999999999742, -0.4317770914497667
1.521599999999974, -0.43338811482614004
1.522199999999974, -0.43500400463115385
1.522799999999974, -0.4366258958896263
1.5233999999999739, -0.4382549236263751
1.5239999999999738, -0.4398920499291954
1.5245999999999738, -0.4415366856883094
1.5251999999999732, -0.443187423162712
1.5257999999999736, -0.4448428472279464
1.5263999999999736, -0.44650154275955733
1.526999999999973, -0.4481620946330893
1.527599999999973, -0.44982308772408564
1.528199999999973, -0.4514831069080909
1.5287999999999733, -0.4531407370606506
1.5293999999999732, -0.4547945630573067
1.5299999999999732, -0.45644316977360555
1.530599999999973, -0.4580851420850909
1.5311999999999726, -0.4597190648673055
1.5317999999999725, -0.46134352299579584
1.532399999999973, -0.4629571013461047
1.5329999999999728, -0.4645583847937762
1.5335999999999728, -0.46614595821435634
1.5341999999999727, -0.46771840648338703
1.5347999999999722, -0.46927431447641466
1.5353999999999721, -0.47081226706898205
1.535999999999972, -0.47233094199750614
1.5365999999999724, -0.47383047376759
1.5371999999999724, -0.4753121537551346
1.5377999999999723, -0.4767773052163711
1.5383999999999722, -0.47822725140753297
1.5389999999999722, -0.479663315584852
1.5395999999999717, -0.48108682100455935
1.540199999999972, -0.48249909092288945
1.540799999999972, -0.4839014485960722
1.5413999999999715, -0.48529521728034153
1.5419999999999718, -0.4866817202319291
1.5425999999999718, -0.4880622807070667
1.5431999999999713, -0.48943822196198683
1.5437999999999716, -0.4908108672529221
1.5443999999999716, -0.49218153983610424
1.5449999999999715, -0.4935515629677658
1.5455999999999714, -0.4949222599041385
1.546199999999971, -0.4962949539014545
1.5467999999999709, -0.4976709682159468
1.5473999999999708, -0.4990516261038471
1.5479999999999712, -0.5004382233391489
1.5485999999999707, -0.5018311805074838
1.549199999999971, -0.503229881914323
1.549799999999971, -0.5046336518759675
1.550399999999971, -0.5060418147087171
1.5509999999999704, -0.5074536947288708
1.5515999999999712, -0.5088686162527312
1.5521999999999707, -0.5102859035965968
1.5527999999999706, -0.5117048810767675
1.5533999999999701, -0.5131248730095441
1.5539999999999705, -0.5145452037112266
1.55459999999997, -0.5159651974981148
1.5551999999999704, -0.517384178686509
1.5557999999999703, -0.5188014715927101
1.5563999999999703, -0.520216400533017
1.5569999999999697, -0.521628289823731
1.5575999999999697, -0.5230364637811511
1.55819999999997, -0.524440246721579
1.5587999999999695, -0.5258389629613132
1.5593999999999695, -0.527231936816654
1.5599999999999699, -0.5286184943093679
1.5605999999999698, -0.5299981142607622
1.5611999999999697, -0.5313705470841672
1.5617999999999697, -0.5327355711497632
1.5623999999999696, -0.5340929648277308
1.562999999999969, -0.5354425064882515
1.5635999999999695, -0.5367839745015055
1.5641999999999694, -0.5381171472376733
1.5647999999999693, -0.5394418030669348
1.5653999999999688, -0.5407577203594722
1.5659999999999688, -0.5420646774854649
1.5665999999999691, -0.5433624528150944
1.567199999999969, -0.5446508247185404
1.567799999999969, -0.5459295715659831
1.568399999999969, -0.5471984717276048
1.5689999999999689, -0.5484573035735849
1.5695999999999688, -0.5497058454741044
1.5701999999999683, -0.5509438757993448
1.5707999999999682, -0.5521711729194836
1.5713999999999686, -0.553387515204705
1.5719999999999685, -0.5545926816725721
1.572599999999968, -0.5557868772931855
1.573199999999968, -0.5569714682324998
1.5737999999999683, -0.558148016693492
1.5743999999999678, -0.5593180848791395
1.5749999999999682, -0.5604832349924198
1.5755999999999681, -0.5616450292363098
1.5761999999999676, -0.5628050298137866
1.576799999999968, -0.5639647989278296
1.5773999999999675, -0.5651258987814138
1.5779999999999679, -0.5662898915775183
1.5785999999999678, -0.5674583395191202
1.5791999999999677, -0.5686328048091958
1.5797999999999677, -0.5698148496507245
1.5803999999999672, -0.5710060362466813
1.580999999999967, -0.5722079268000448
1.581599999999967, -0.573422083513794
1.582199999999967, -0.5746500685909028
1.5827999999999673, -0.5758934442343517
1.5833999999999673, -0.577153772647117
1.5839999999999672, -0.5784326160321753
1.5845999999999671, -0.579731103869745
1.585199999999967, -0.5810485097533684
1.5857999999999666, -0.5823836098319402
1.586399999999967, -0.5837351802485289
1.5869999999999669, -0.5851019971462055
1.5875999999999668, -0.5864828366680381
1.5881999999999667, -0.5878764749570982
1.5887999999999662, -0.5892816881564533
1.5893999999999666, -0.5906972524091745
1.589999999999966, -0.5921219438583303
1.590599999999966, -0.5935545386469916
1.5911999999999664, -0.5949938129182275
1.5917999999999664, -0.5964385428151076
1.5923999999999663, -0.5978875044807013
1.5929999999999662, -0.5993394740580782
1.5935999999999657, -0.6007932276903083
1.594199999999966, -0.6022475415204616
1.5947999999999656, -0.6037011916916062
1.595399999999966, -0.6051529543468135
1.595999999999966, -0.6066016056291512
1.5965999999999658, -0.6080460479788794
1.5971999999999653, -0.6094860487696905
1.5977999999999652, -0.610921737776724
1.5983999999999652, -0.6123532460079519
1.5989999999999651, -0.6137807044713433
1.5995999999999655, -0.6152042441748704
1.6001999999999654, -0.6166239961265041
1.600799999999965, -0.6180400913342146
1.6013999999999653, -0.6194526608059725
1.6019999999999652, -0.620861835549749
1.6025999999999652, -0.6222677465735154
1.603199999999965, -0.6236705248852425
1.603799999999965, -0.6250703014929
1.604399999999965, -0.6264672074044606
1.6049999999999645, -0.6278613736278942
1.6055999999999644, -0.6292529311711705
1.6061999999999648, -0.6306420110422626
1.6067999999999643, -0.6320287442491401
1.6073999999999646, -0.6334132617997734
1.6079999999999641, -0.6347956947021349
1.608599999999964, -0.6361761219707489
1.609199999999964, -0.6375540277473082
1.6097999999999644, -0.6389285168716046
1.6103999999999643, -0.6402986880602968
1.6109999999999642, -0.6416636400300462
1.6115999999999642, -0.6430224714975128
1.6121999999999637, -0.6443742811793567
1.612799999999964, -0.6457181677922392
1.613399999999964, -0.6470532300528191
1.613999999999964, -0.6483785666777577
1.6145999999999638, -0.6496932763837155
1.6151999999999633, -0.6509964578873522
1.6157999999999633, -0.6522872099053285
1.6163999999999632, -0.6535646311543051
1.6169999999999631, -0.6548278203509414
1.6175999999999635, -0.6560758762118977
1.6181999999999634, -0.6573078974538356
1.6187999999999634, -0.6585229827934143
1.6193999999999633, -0.6597202309472938
1.6199999999999632, -0.660898740632136
1.6205999999999632, -0.6620576377762517
1.6211999999999631, -0.6631966237196827
1.621799999999963, -0.6643159485050125
1.622399999999963, -0.6654158840408546
1.622999999999963, -0.6664967022358246
1.6235999999999629, -0.6675586749985372
1.6241999999999623, -0.6686020742376058
1.6247999999999627, -0.6696271718616469
1.6253999999999627, -0.6706342397792735
1.6259999999999626, -0.6716235498991012
1.6265999999999625, -0.6725953741297444
1.627199999999962, -0.6735499843798167
1.6277999999999624, -0.674487652557934
1.6283999999999619, -0.6754086505727099
1.6289999999999623, -0.6763132503327602
1.6295999999999622, -0.6772017237466987
1.6301999999999617, -0.6780743427231406
1.630799999999962, -0.6789313791706992
1.6313999999999615, -0.6797731049979903
1.631999999999962, -0.6805997921136284
1.6325999999999614, -0.6814117217165667
1.6331999999999618, -0.6822096226719845
1.6337999999999613, -0.682994861051395
1.6343999999999617, -0.6837688516120681
1.6349999999999616, -0.68453300911127
1.635599999999961, -0.6852887483062693
1.636199999999961, -0.6860374839543342
1.6367999999999614, -0.6867806308127316
1.6373999999999613, -0.6875196036387297
1.6379999999999613, -0.6882558171895976
1.6385999999999612, -0.6889906862226005
1.6391999999999611, -0.6897256254950093
1.639799999999961, -0.6904620497640899
1.6403999999999614, -0.6912013737871106
1.640999999999961, -0.6919450123213391
1.6415999999999609, -0.6926943801240446
1.6421999999999608, -0.6934508919524927
1.6427999999999607, -0.6942159625639528
1.6433999999999607, -0.6949910067156924
1.6439999999999602, -0.6957774391649791
1.6445999999999605, -0.6965766706019858
1.6451999999999605, -0.6973893726256342
1.64579999999996, -0.6982146245454288
1.64639999999996, -0.6990512987488442
1.6469999999999598, -0.699898267623352
1.6475999999999598, -0.7007544035564282
1.6481999999999606, -0.7016185789355456
1.6487999999999596, -0.7024896661481779
1.6493999999999596, -0.7033665375817999
1.6499999999999595, -0.7042480656238843
1.6505999999999594, -0.7051331226619046
1.6511999999999594, -0.7060205810833362
1.6517999999999593, -0.7069093132756512
1.6523999999999597, -0.707798191626325
1.6529999999999596, -0.7086860885228301
1.6535999999999595, -0.7095718763526406
1.654199999999959, -0.710454427503231
1.654799999999959, -0.7113326143620751
1.655399999999959, -0.7122053093166452
1.6559999999999593, -0.713071384754417
1.6565999999999592, -0.7139297130990201
1.6571999999999592, -0.7147793691292956
1.6577999999999586, -0.7156201048226278
1.658399999999959, -0.7164518136550821
1.6589999999999585, -0.7172743891027209
1.6595999999999584, -0.7180877246416086
1.6601999999999588, -0.7188917137478077
1.6607999999999588, -0.7196862498973831
1.6613999999999587, -0.720471226566398
1.6619999999999586, -0.7212465372309156
1.6625999999999581, -0.7220120753670001
1.663199999999958, -0.7227677344507155
1.6637999999999584, -0.7235134079581247
1.6643999999999584, -0.7242489893652917
1.6649999999999578, -0.7249743721482802
1.6655999999999578, -0.7256894497831534
1.6661999999999582, -0.7263941157459759
1.6667999999999576, -0.7270882635128109
1.6673999999999576, -0.7277717865597224
1.667999999999958, -0.7284445783627729
1.668599999999958, -0.7291065323980273
1.6691999999999578, -0.7297575494896735
1.6697999999999573, -0.7303975693883653
1.6703999999999577, -0.7310265446860167
1.6709999999999576, -0.7316444279825127
1.6715999999999576, -0.7322511718777385
1.6721999999999575, -0.7328467289715781
1.6727999999999574, -0.7334310518639175
1.673399999999957, -0.7340040931546401
1.6739999999999569, -0.7345658054436321
1.6745999999999572, -0.7351161413307783
1.6751999999999572, -0.7356550534159627
1.675799999999957, -0.7361824942990709
1.676399999999957, -0.7366984165799875
1.676999999999957, -0.7372027728585984
1.6775999999999565, -0.7376955157347869
1.6781999999999568, -0.7381765978084385
1.6787999999999563, -0.7386459716794378
1.6793999999999567, -0.7391035899476712
1.6799999999999566, -0.7395494052130216
1.6805999999999566, -0.7399833700753748
1.6811999999999565, -0.7404054616745026
1.681799999999956, -0.7408158679309738
1.682399999999956, -0.7412148841165589
1.6829999999999563, -0.7416028063556563
1.6835999999999558, -0.7419799307726604
1.6841999999999557, -0.74234655349197
1.684799999999956, -0.7427029706379802
1.6853999999999556, -0.7430494783350885
1.6859999999999555, -0.7433863727076919
1.6865999999999555, -0.7437139498801875
1.6871999999999558, -0.7440325059769703
1.6877999999999558, -0.7443423371224389
1.6883999999999557, -0.7446437394409897
1.6889999999999556, -0.7449370090570189
1.6895999999999551, -0.7452224420949234
1.690199999999955, -0.7455003346791003
1.6907999999999554, -0.7457709829339461
1.691399999999955, -0.7460346829838582
1.6919999999999553, -0.7462917309532315
1.6925999999999553, -0.7465424229664652
1.6931999999999552, -0.7467870612258731
1.6937999999999551, -0.7470260384741478
1.6943999999999546, -0.7472598169464577
1.694999999999955, -0.747488860653716
1.6955999999999545, -0.7477136336068377
1.6961999999999549, -0.7479345998167393
1.6967999999999543, -0.7481522232943325
1.6973999999999543, -0.7483669680505343
1.6979999999999542, -0.7485792980962591
1.6985999999999541, -0.7487896774424199
1.6991999999999545, -0.7489985700999333
1.6997999999999545, -0.7492064400797132
1.7003999999999544, -0.7494137513926744
1.7009999999999543, -0.7496209680497317
1.7015999999999538, -0.7498285540617986
1.7021999999999542, -0.7500369734397911
1.7027999999999541, -0.7502466901946248
1.703399999999954, -0.7504581683372109
1.7039999999999536, -0.7506718718784677
1.704599999999954, -0.7508882648293085
1.7051999999999534, -0.7511077959609742
1.7057999999999538, -0.7513304610814204
1.7063999999999537, -0.7515557375438644
1.7069999999999532, -0.7517830742886353
1.7075999999999536, -0.7520119202560669
1.7081999999999535, -0.7522417243864878
1.708799999999953, -0.752471935620231
1.709399999999953, -0.7527020028976272
1.7099999999999533, -0.7529313751590068
1.7105999999999533, -0.7531595013447019
1.7111999999999532, -0.7533858303950436
1.7117999999999531, -0.7536098112503629
1.712399999999953, -0.7538308928509907
1.7129999999999526, -0.7540485241372581
1.7135999999999525, -0.754262154049496
1.7141999999999529, -0.7544712315280369
1.7147999999999528, -0.7546752055132102
1.7153999999999523, -0.7548735249453489
1.7159999999999522, -0.7550656387647834
1.7165999999999522, -0.7552509959118434
1.717199999999952, -0.7554290482927297
1.7177999999999525, -0.7555994860118909
1.7183999999999524, -0.7557624079547729
1.7189999999999523, -0.7559179532407514
1.7195999999999523, -0.7560662609891988
1.7201999999999522, -0.7562074703194894
1.7207999999999517, -0.7563417203509983
1.7213999999999516, -0.7564691502030993
1.721999999999952, -0.7565898989951649
1.722599999999952, -0.7567041058465716
1.7231999999999519, -0.7568119098766912
1.7237999999999518, -0.7569134502049
1.7243999999999517, -0.7570088659505698
1.7249999999999512, -0.7570982962330763
1.7255999999999516, -0.757181880171792
1.7261999999999516, -0.7572597568860928
1.7267999999999515, -0.7573320654953521
1.7273999999999514, -0.7573989451189429
1.7279999999999514, -0.7574605348762411
1.7285999999999508, -0.7575169738866192
1.7291999999999508, -0.7575684011996344
1.7297999999999512, -0.7576149202119464
1.730399999999951, -0.75765654069076
1.730999999999951, -0.757693257218246
1.731599999999951, -0.7577250643765776
1.7321999999999504, -0.7577519567479278
1.7327999999999504, -0.7577739289144692
1.7333999999999508, -0.7577909754583736
1.7339999999999507, -0.7578030909618132
1.7345999999999506, -0.7578102700069627
1.7351999999999506, -0.7578125071759918
1.7357999999999505, -0.7578097970510758
1.73639999999995, -0.7578021342143852
1.7369999999999504, -0.7577895132480941
1.7375999999999503, -0.7577719287343747
1.7381999999999502, -0.7577493752553983
1.7387999999999502, -0.7577218473933391
1.7393999999999497, -0.7576893397303688
1.73999999999995, -0.7576518468486602
1.7405999999999495, -0.7576093633303866
1.7411999999999495, -0.7575618837577194
1.7417999999999498, -0.7575093846106964
1.7423999999999493, -0.7574517676942976
1.7429999999999497, -0.7573889155604756
1.7435999999999496, -0.7573207107611677
1.7441999999999496, -0.7572470358483105
1.7447999999999495, -0.7571677733738369
1.7453999999999494, -0.7570828058896852
1.7459999999999494, -0.7569920159477888
1.7465999999999493, -0.7568952861000855
1.7471999999999492, -0.7567924988985095
1.7477999999999487, -0.7566835368949971
1.748399999999949, -0.7565682826414828
1.7489999999999486, -0.7564466186899037
1.749599999999949, -0.7563184275921957
1.7501999999999485, -0.7561835919002919
1.7507999999999488, -0.7560419941661309
1.7513999999999483, -0.7558935169416463
1.7519999999999483, -0.7557380427787748
1.7525999999999486, -0.7555754542294522
1.7531999999999486, -0.7554056338456125
1.7537999999999485, -0.7552285220738804
1.7543999999999484, -0.7550444399825222
1.754999999999948, -0.7548538623528827
1.7555999999999483, -0.754657264395048
1.7561999999999478, -0.7544551213191015
1.7567999999999482, -0.7542479083351283
1.7573999999999477, -0.7540361006532139
1.7579999999999476, -0.7538201734834424
1.758599999999948, -0.7536006020358994
1.759199999999948, -0.7533778615206699
1.7597999999999474, -0.7531524271478385
1.7603999999999478, -0.7529247741274894
1.7609999999999477, -0.752695377669709
1.7615999999999472, -0.7524647129845805
1.7621999999999476, -0.7522332552821891
1.762799999999947, -0.7520014797726207
1.7633999999999475, -0.7517698616659594
1.763999999999947, -0.7515388761722899
1.7645999999999473, -0.7513089985016976
1.7651999999999473, -0.7510807038642677
1.7657999999999467, -0.7508544323978921
1.7663999999999467, -0.7506302411834178
1.7669999999999466, -0.7504079513938406
1.7675999999999465, -0.7501873807452712
1.768199999999947, -0.7499683469538212
1.7687999999999469, -0.7497506677356034
1.7693999999999468, -0.7495341608067272
1.7699999999999467, -0.7493186438833046
1.7705999999999462, -0.7491039346814481
1.7711999999999462, -0.7488898509172683
1.7717999999999465, -0.7486762103068774
1.7723999999999465, -0.7484628305663863
1.772999999999946, -0.7482495294119058
1.7735999999999463, -0.7480361245595493
1.7741999999999463, -0.747822433725426
1.7747999999999458, -0.7476082746256494
1.7753999999999457, -0.7473934649763296
1.775999999999946, -0.7471778224935792
1.7765999999999456, -0.746961164893508
1.7771999999999455, -0.7467433098922296
1.7777999999999459, -0.7465240861018536
1.7783999999999454, -0.7463035395392814
1.7789999999999453, -0.7460819166385635
1.7795999999999457, -0.7458594713251676
1.7801999999999456, -0.7456364575245638
1.7807999999999455, -0.745413129162221
1.7813999999999455, -0.7451897401636094
1.781999999999945, -0.7449665444541962
1.782599999999945, -0.7447437959594527
1.7831999999999448, -0.7445217486048463
1.7837999999999452, -0.7443006563158474
1.7843999999999456, -0.7440807730179251
1.784999999999945, -0.7438623526365484
1.785599999999945, -0.7436456490971861
1.786199999999945, -0.743430916325309
1.7867999999999444, -0.7432184082463844
1.7873999999999448, -0.7430083787858823
1.7879999999999443, -0.7428010818692714
1.7885999999999442, -0.7425967714220225
1.7891999999999442, -0.742395701369603
1.7897999999999445, -0.7421981158238826
1.790399999999944, -0.742003823608465
1.790999999999944, -0.7418120348460118
1.7915999999999443, -0.7416219161185342
1.7921999999999443, -0.7414326340080444
1.7927999999999442, -0.7412433550965534
1.7933999999999441, -0.7410532459660724
1.793999999999944, -0.7408614731986147
1.7945999999999436, -0.7406672033761903
1.795199999999944, -0.7404696030808124
1.7957999999999434, -0.740267838894491
1.7963999999999438, -0.7400610773992389
1.7969999999999433, -0.7398484851770677
1.7975999999999432, -0.7396292288099886
1.7981999999999432, -0.7394024748800136
1.7987999999999436, -0.7391673899691535
1.7993999999999435, -0.7389231406594212
1.7999999999999434, -0.7386688935328287
1.800599999999943, -0.7384038151713859
1.8011999999999433, -0.7381270721571047
1.8017999999999428, -0.7378378354895045
1.8023999999999432, -0.7375359676950861
1.8029999999999426, -0.7372227683747439
1.8035999999999426, -0.7368997161665738
1.8041999999999425, -0.736568289708674
1.804799999999943, -0.7362299676391415
1.8053999999999428, -0.7358862285960752
1.8059999999999423, -0.7355385512175716
1.8065999999999427, -0.7351884141417289
1.8071999999999422, -0.7348372960066438
1.8077999999999421, -0.7344866754504138
1.8083999999999425, -0.7341380311111374
1.8089999999999424, -0.7337928416269115
1.809599999999942, -0.7334525856358334
1.8101999999999423, -0.7331187417760017
1.8107999999999422, -0.7327927886855132
1.8113999999999422, -0.7324762050024649
1.811999999999942, -0.7321704693649553
1.8125999999999416, -0.7318770604110818
1.8131999999999415, -0.7315974567789412
1.8137999999999415, -0.7313331368922174
1.8143999999999418, -0.7310848894361555
1.8149999999999413, -0.7308512817947035
1.8155999999999417, -0.7306304350502328
1.8161999999999416, -0.7304204702851154
1.8167999999999416, -0.7302195085817211
1.817399999999941, -0.7300256710224238
1.8179999999999414, -0.7298370786895938
1.8185999999999414, -0.7296518526656022
1.8191999999999413, -0.7294681140328203
1.8197999999999412, -0.7292839838736205
1.8203999999999407, -0.7290975832703728
1.820999999999941, -0.7289070333054499
1.8215999999999406, -0.7287104550612225
1.822199999999941, -0.7285059696200622
1.822799999999941, -0.7282916980643401
1.8233999999999404, -0.7280657614764285
1.8239999999999408, -0.7278262809386984
1.8245999999999403, -0.7275713775335202
1.8251999999999402, -0.7272991723432671
1.8257999999999401, -0.7270077864503088
1.8263999999999405, -0.7266957446115723
1.8269999999999404, -0.7263636274414571
1.82759999999994, -0.726012668379441
1.8281999999999399, -0.7256441011327812
1.8287999999999403, -0.725259159408735
1.8293999999999397, -0.7248590769145578
1.8299999999999401, -0.7244450873575081
1.8305999999999396, -0.724018424444842
1.8311999999999395, -0.7235803218838162
1.8317999999999395, -0.7231320133816879
1.8323999999999399, -0.7226747326457152
1.8329999999999393, -0.7222097133831529
1.8335999999999402, -0.7217381893012598
1.8341999999999397, -0.7212613941072914
1.8347999999999396, -0.7207805615085054
1.835399999999939, -0.7202969252121596
1.835999999999939, -0.7198117189255084
1.836599999999939, -0.719326176355811
1.8371999999999389, -0.7188415312103245
1.8377999999999393, -0.7183590171963035
1.8383999999999387, -0.7178796658895701
1.8389999999999391, -0.7174028455469483
1.839599999999939, -0.7169271070382468
1.8401999999999386, -0.7164509955604528
1.840799999999939, -0.715973056310554
1.8413999999999389, -0.7154918344855377
1.8419999999999384, -0.715005875282392
1.8425999999999383, -0.7145137238981025
1.8431999999999387, -0.7140139255296587
1.8437999999999382, -0.7135050253740478
1.8443999999999385, -0.7129855686282558
1.844999999999938, -0.7124541004892717
1.8455999999999384, -0.7119091661540828
1.846199999999938, -0.711349310819676
1.8467999999999383, -0.7107730796830389
1.8473999999999378, -0.7101790179411593
1.8479999999999381, -0.7095656707910254
1.848599999999938, -0.708931583429623
1.849199999999938, -0.70827530105394
1.849799999999938, -0.7075953688609653
1.8503999999999379, -0.7068904415843664
1.8509999999999378, -0.7061607248986959
1.8515999999999373, -0.7054075749055801
1.8521999999999377, -0.7046323748930399
1.8527999999999372, -0.7038365081490943
1.8533999999999375, -0.7030213579617648
1.8539999999999375, -0.7021883076190694
1.854599999999937, -0.7013387404090294
1.855199999999937, -0.7004740396196647
1.8557999999999368, -0.699595588538994
1.8563999999999372, -0.6987047704550373
1.8569999999999371, -0.6978029686558167
1.857599999999937, -0.6968915664293496
1.8581999999999366, -0.695971947063657
1.8587999999999365, -0.6950454938467585
1.8593999999999369, -0.694113590066674
1.8599999999999364, -0.6931776190114238
1.8605999999999367, -0.6922389639690274
1.8611999999999367, -0.6912990082275048
1.8617999999999366, -0.6903591350748766
1.8623999999999366, -0.6894206908492193
1.8629999999999365, -0.6884839947736214
1.863599999999936, -0.6875482296059645
1.864199999999936, -0.6866125192139565
1.8647999999999363, -0.6856759874653022
1.8653999999999362, -0.6847377582277092
1.8659999999999362, -0.6837969553688814
1.866599999999936, -0.6828527027565281
